3393,0.16262135333604918,0.2813487550660426
3394,0.16260635911584917,0.28129903979916415
3395,0.16259831992944512,0.28129021595302417
3396,0.16259509938607677,0.28130355220962056
3397,0.16258746643391234,0.28126540539026
3398,0.16258419096081755,0.2812788269323735
3399,0.16258100719845073,0.28125291895701493
3400,0.16257789171572523,0.2812376093600987
3401,0.16257471808896096,0.28127155962500805
3402,0.1625600869092581,0.28122263230853733
3403,0.16255023703653307,0.281201792423088
3404,0.16254691845748528,0.2812154318713906
3405,0.16253946452532433,0.2812061699563369
3406,0.16253621843343452,0.2812195116292303
3407,0.16251977263317255,0.281315714162239
3408,0.16251638366979,0.2812873938613797
3409,0.16250137609131307,0.28123743804792195
3410,0.1624938446412887,0.2812002094804762
3411,0.16249065191839307,0.28121344537804044
3412,0.16248323571934586,0.2812185874190042
3413,0.16247171548704153,0.28121456777360865
3414,0.16246853487581003,0.28119263496644864
3415,0.1624655424722514,0.28120556144186337
3416,0.1624507086516379,0.2812211924803013
3417,0.16244755279924264,0.28123457970000615
3418,0.16244450831953808,0.28121318195980666
3419,0.16244143167420913,0.28124669124788326
3420,0.16243831416473856,0.2812209737057413
3421,0.16241613946258993,0.28113757734412
3422,0.16241269811386555,0.2811513692853116
3423,0.16240953368464917,0.28112547908074864
3424,0.16240641281510584,0.2811387132188833
3425,0.1624033926773027,0.2811132660745454
3426,0.16240034011448487,0.281088688580722
3427,0.16239733018833463,0.28112185381468807
3428,0.16238608573167848,0.2810725496351816
3429,0.16238289225017316,0.28104518590422606
3430,0.1623798833540364,0.2810200147075651
3431,0.1623768090265102,0.2810534739510211
3432,0.1623738674993331,0.2810286002249456
3433,0.16235199222443064,0.28094608755524564
3434,0.16234427938006135,0.2809078605433801
3435,0.1623301972072706,0.28086019325177486
3436,0.16232249924627667,0.2808667561990418
3437,0.16231917445587413,0.2808803283040663
3438,0.16231614065564395,0.280865281832427
3439,0.1623130900261187,0.2808783018036728
3440,0.16231010986346242,0.28085304514050724
3441,0.16230708418854078,0.28083169573904015
3442,0.16230408546158778,0.28084468077450164
3443,0.16230115915401105,0.2808574696711567
3444,0.16228651645059497,0.28100612475751474
3445,0.1622834952787738,0.28098094029975684
3446,0.16226237433224522,0.28090082570050207
3447,0.16225441685777212,0.2808922854105754
3448,0.162247026771737,0.28089755943326095
3449,0.16224395607774253,0.280872157935196
3450,0.16224094870988434,0.280905261821853
3451,0.16222981455817997,0.2808872847941401
3452,0.16222681090936833,0.28086079386901375
3453,0.16221196964802664,0.2809507087739137
3454,0.16219097574060287,0.28087027365276057
3455,0.1621833254756987,0.2808619644382533
3456,0.16218014470172762,0.28083606636013514
3457,0.16217297577960055,0.2808651721668762
3458,0.16216974569328743,0.2808785410778872
3459,0.16216668902567694,0.2808532720826272
3460,0.16216373660977632,0.2808860187327413
3461,0.16216072511189913,0.28086461273188146
3462,0.16215770182221567,0.2808497686697406
3463,0.16215480623720782,0.28082364911479546
3464,0.16214232701701678,0.28084042749051186
3465,0.1621219360193992,0.2807624402145264
3466,0.16211429495344257,0.28072618946464106
3467,0.16210692571310892,0.2807313810478482
3468,0.16210385286099266,0.28070598421963455
3469,0.16210083039146386,0.2807189853174011
3470,0.1620978286293603,0.2807319750124937
3471,0.16207767825891334,0.28065359499989223
3472,0.16207020268054487,0.2806164928836794
3473,0.16206708487739632,0.2805909439918413
3474,0.1620640872936225,0.28056432797672326
3475,0.16205684825139113,0.28059365603518943
3476,0.16203821061311655,0.2805621169039458
3477,0.16203089647273722,0.2805675050021419
3478,0.16201951496725525,0.2805493354041577
3479,0.16201644767000173,0.2805244978016078
3480,0.1620017409607658,0.28067287675858027
3481,0.1619987810012311,0.28065831112955086
3482,0.16199580072360817,0.2806316879686615
3483,0.16199282778707105,0.28066448834716196
3484,0.16198182919515217,0.28066042292959686
3485,0.16196293541916174,0.2806284649726944
3486,0.16195591470799137,0.28063358256488713
3487,0.16195291911475482,0.28061219999793185
3488,0.16194996502583173,0.28064488901346796
3489,0.16193910980962886,0.2806408473641061
3490,0.1619208300425156,0.2805033474864528
3491,0.16191758567038647,0.2805167910438791
3492,0.161914579240092,0.2805497554152746
3493,0.16191150419065953,0.28052460447337285
3494,0.16190856495149045,0.2805572188075259
3495,0.16190556647042775,0.28053239954794695
3496,0.16189117957659882,0.28062069779877136
3497,0.16188824164074797,0.280599439877715
3498,0.16187103322515115,0.28069708586777303
3499,0.16186786255064278,0.28067172383708483
3500,0.16186492038643402,0.2806844979083723
3501,0.16185782370002372,0.2806473742158356
3502,0.1618548279846619,0.28066023755643504
3503,0.16183520307753035,0.2805833315241579
3504,0.16182785492109358,0.28057634741808746
3505,0.16182479928969373,0.28055121341826744
3506,0.16181796876696403,0.2805382639189191
3507,0.16181476852443671,0.2805160357469875
3508,0.16181185744499793,0.2804915192185149
3509,0.1617928528500403,0.28041649127873775
3510,0.16178978610241523,0.28040169026332745
3511,0.1617825684769471,0.2804074539597644
3512,0.161779549761689,0.28038595648501846
3513,0.16176524703967754,0.28047061276947827
3514,0.16176199572127603,0.2804446504208921
3515,0.16175488312412586,0.2804085787461941
3516,0.16174143692177936,0.2803623046070048
3517,0.1617381181089335,0.2803757231909601
3518,0.16173118665210573,0.28038118020407626
3519,0.1617282330357506,0.28035650545043933
3520,0.16172536498709392,0.2803422200237004
3521,0.16172240036579252,0.2803551233615992
3522,0.1617083562543073,0.28043869389757925
3523,0.16170531018813097,0.28041367992038185
3524,0.16170247584680905,0.28039949420878857
3525,0.16169424219299933,0.28032720831209007
3526,0.1616913095569232,0.28035979996685384
3527,0.16168845142565383,0.280333764072103
3528,0.16168552846498524,0.2803089749838439
3529,0.16167490289757064,0.28030534244224414
3530,0.16167177333816588,0.2802780661952217
3531,0.16165342331814597,0.2802474555585684
3532,0.16164665111037932,0.28027558204449865
3533,0.16164364165794726,0.2802541153663175
3534,0.16164080776032996,0.2802861604370436
3535,0.16163014867811912,0.2802686588993639
3536,0.16162728052905084,0.28024776176072674
3537,0.16161330785251848,0.28033526459046176
3538,0.1615940412021282,0.2802594997648183
3539,0.16158701125126096,0.28022374200991185
3540,0.16158397021398757,0.2801987577292737
3541,0.16158102479970896,0.2802116319010997
3542,0.16157431590705978,0.2802399591936869
3543,0.16156094621205258,0.2801937240216513
3544,0.1615540106506988,0.28018720510415845
3545,0.161551039546926,0.2802001249254424
3546,0.16154151014783782,0.280180052051704
3547,0.16153868559103368,0.28019255135189025
3548,0.16152120050891353,0.28005909333942464
3549,0.16151808859469613,0.2800721500256496
3550,0.1615151915853645,0.2801044872551685
3551,0.16150445135661948,0.2801007682751994
3552,0.16150147727391972,0.2800793264053483
3553,0.16149864367619965,0.28011134189558745
3554,0.16149562994965053,0.28008653166520775
3555,0.1614928553994799,0.280118229818319
3556,0.16148992085924427,0.28009376511453027
3557,0.16147600925484543,0.2802373376349905
3558,0.161473181147284,0.28021338294824233
3559,0.1614550215645062,0.2801412412078013
3560,0.16144791387483423,0.2801071480444735
3561,0.16144094662729772,0.2801118688090125
3562,0.16143801227134136,0.2800853443913243
3563,0.1614351551435402,0.28009785364480555
3564,0.1614181433218403,0.2799662072914049
3565,0.16141500892638425,0.27997925015722064
3566,0.16140827409229838,0.2799438147843159
3567,0.1614053029117994,0.27995675838412093
3568,0.1614025178157677,0.2799429739100277
3569,0.16139967194152408,0.2799167722033422
3570,0.1613861380349454,0.2799995717355694
3571,0.16138309436719894,0.27997475222605284
3572,0.16138030897316216,0.2799609583530884
3573,0.16137751479958223,0.27993502486541433
3574,0.16137070223113067,0.2799269185014918
3575,0.16136793636457794,0.27995852884119027
3576,0.16136505842514354,0.27993439664670616
3577,0.16134688603298936,0.279861778038957
3578,0.1613402312294425,0.2798553387203824
3579,0.16133730799691906,0.2798287652878681
3580,0.16132646635974088,0.2798112866777492
3581,0.1613097075463417,0.27978203144839403
3582,0.16130300766463845,0.2797871125170067
3583,0.1612894729951165,0.2799290628402482
3584,0.16128670148733606,0.2799153844675157
3585,0.16128380184160898,0.27988888189285743
3586,0.16126634238581744,0.27998671104461015
3587,0.16126326343417613,0.27995934113130394
3588,0.16126048462940631,0.2799334297613977
3589,0.1612430243984318,0.2798626857400889
3590,0.16123599468332103,0.27982822097730303
3591,0.1612329554561343,0.2798034268126605
3592,0.16122639360052954,0.2798084747876687
3593,0.16122354573846487,0.2797874929153803
3594,0.161209971430938,0.27987416211046334
3595,0.16119274236242442,0.27980464413231937
3596,0.1611859859175321,0.27981086825645546
3597,0.1611829882625601,0.2797862211217105
3598,0.16117998678545373,0.2797989950773593
3599,0.16116402380034875,0.2797702560836641
3600,0.16114803702572997,0.27974633470644483
3601,0.1611449848497194,0.27975937726450717
3602,0.16114211511990503,0.2797719321054966
3603,0.16113929186757678,0.27978451990200304
3604,0.1611222239824678,0.279881191146955
3605,0.16111902688265958,0.27985871587572014
3606,0.16111614144595723,0.2798374464545178
3607,0.1610997994364769,0.2799320610583665
3608,0.1610967346421576,0.2799100790037845
3609,0.16108855326859794,0.279837045058163
3610,0.16107027233444798,0.27976487804128486
3611,0.16105973904696094,0.27974785358099175
3612,0.16105694237802862,0.27977970264261415
3613,0.16104074617769362,0.2796515696095613
3614,0.16103771205589312,0.2796643634075004
3615,0.16102418926909212,0.2798062557613938
3616,0.1610177068588283,0.27977194679303324
3617,0.16101478792475812,0.27978477091812043
3618,0.16101192706923012,0.279760746625709
3619,0.16099631617987503,0.2798531744288925
3620,0.16099323266913976,0.2798311443726803
3621,0.1609903775814559,0.27980479656689017
3622,0.16097335785387898,0.27973599094781615
3623,0.16096665010034877,0.27972997664417854
3624,0.16096377214525331,0.27970580732829914
3625,0.16096091724980374,0.2797380253031918
3626,0.16095810696887247,0.2797141561887645
3627,0.16095531865162246,0.2797264659976894
3628,0.16095251223160867,0.27973905771487817
3629,0.16093592618746128,0.27967131814791174
3630,0.16092922795528455,0.27963868665186825
3631,0.16091312582169415,0.2794823457917566
3632,0.16090647755000584,0.27945011884796783
3633,0.16090363605404973,0.2794363761775183
3634,0.1609008377735725,0.2794154511515406
3635,0.16088781358967452,0.27949788230447087
3636,0.1608848292235995,0.2794733119274659
3637,0.1608786414010611,0.27945243159835803
3638,0.16087593599788202,0.27943903089139
3639,0.16087323267987047,0.2794703728842428
3640,0.16087040488520687,0.2794464824901712
3641,0.16086773855834874,0.27942606747861315
3642,0.1608510748345633,0.2793586242503567
3643,0.16084457273920827,0.27936416510762324
3644,0.1608342899485549,0.27935995273217484
3645,0.16081826429073437,0.2793303847729314
3646,0.16081539813756904,0.27934278243296323
3647,0.1608126806831438,0.2793222310914887
3648,0.16079940701083809,0.2794082850060634
3649,0.16079294431874433,0.27941294496933017
3650,0.16079024376161416,0.27944427141554895
3651,0.16078761279907589,0.2794239995394364
3652,0.16077718868184926,0.27942037530704095
3653,0.16076150222209934,0.27929469803627666
3654,0.16075858042248678,0.2793072434963691
3655,0.1607557589615519,0.27933924828288964
3656,0.1607529483366276,0.2793154405671635
3657,0.16075019277517438,0.2793470892658329
3658,0.1607474494842619,0.2793235828207863
3659,0.16073440241785375,0.2794630923639319
3660,0.16072816656705152,0.2794677341501755
3661,0.16072550884002962,0.2794446522798203
3662,0.16072287557279438,0.2794569444152621
3663,0.16070658590222037,0.27939076021296394
3664,0.1606999224639247,0.27938444323483425
3665,0.16069722758935118,0.2793965232761473
3666,0.16069453414953394,0.2793733040117938
3667,0.16069178222054525,0.27940487407387443
3668,0.16068187646384277,0.27940133543818063
3669,0.16067897161766395,0.2793746802221457
3670,0.16066366353425654,0.2793464488699878
3671,0.16065748724173995,0.27935269834663384
3672,0.160644470075781,0.27943748258297435
3673,0.16063226568045674,0.2793931343646298
3674,0.16062579529170284,0.27939999490309164
3675,0.16062292364655695,0.27938622017859366
3676,0.1606203110533519,0.27936341645176743
3677,0.1606043057150372,0.27945667561876
3678,0.16060134945472535,0.279435034443383
3679,0.16059859638930946,0.27944751273189605
3680,0.16058268620785662,0.27938183826067686
3681,0.16057618743724658,0.2793761423999881
3682,0.1605644882914069,0.27933374217397167
3683,0.16055771183828652,0.27931193396436527
3684,0.1605514694865889,0.27931722267977155
3685,0.16054880656481774,0.27930396875351604
3686,0.16054614771614603,0.2792835923574525
3687,0.16054344897282716,0.2793149202257929
3688,0.1605407580491059,0.27929166948526507
3689,0.16052516668796152,0.27938367744519266
3690,0.16052233360497936,0.27939630231860374
3691,0.16051967460121233,0.2793759218632612
3692,0.16050404030974835,0.27931094227381265
3693,0.16049741713560883,0.2792769052552351
3694,0.16048207425733974,0.2791245913635914
3695,0.16047924933346266,0.2791108586415293
3696,0.16046635826541983,0.2792506182798046
3697,0.1604600267407618,0.2792180046772478
3698,0.16045728417127514,0.2791945306339359
3699,0.16045460578610202,0.27922576191933135
3700,0.16045192932397387,0.27920258664488545
3701,0.16043676909141824,0.27913907986076647
3702,0.16043039555367195,0.2791445839025739
3703,0.1604276391738308,0.2791567188717003
3704,0.1604127740618666,0.27900686484283155
3705,0.16039976526430438,0.27909449611710885
3706,0.1603892183796761,0.2790775648958832
3707,0.16037677710480489,0.27914519286085226
3708,0.16037412479877117,0.27915722220201716
3709,0.1603715147638724,0.2791369736344588
3710,0.16035606973033656,0.27922851670823573
3711,0.16035328825291198,0.2792075551075451
3712,0.16033784804847961,0.2791428549998147
3713,0.16033150057510376,0.2791365668234123
3714,0.16032871527861797,0.27911284340599585
3715,0.16032602132165058,0.2791252315506969
3716,0.1603200122736653,0.2791192702625506
3717,0.16031730565734592,0.2791316782106675
3718,0.16030243358650398,0.279068669321149
3719,0.16029619509558454,0.2790374338920837
3720,0.16028122337669626,0.27888697057315104
3721,0.16027508344727495,0.27888228306722646
3722,0.1602650144144633,0.2788657541453586
3723,0.16026241099434413,0.27884554281295965
3724,0.1602501477565949,0.27892924930323243
3725,0.16023544405587392,0.2788673426662897
3726,0.16022907975822012,0.27884624273467434
3727,0.16022636844190216,0.2788228825544676
3728,0.16022367601618467,0.27883500005652073
3729,0.1602210311787848,0.2788660554542601
3730,0.16021837257987281,0.27884294086992983
3731,0.16020329155630683,0.27893342788760067
3732,0.16020047436842433,0.27894602198541657
3733,0.1601977749730608,0.27892532047062485
3734,0.16018297428000922,0.2788625752073421
3735,0.16017689899393153,0.27883150139193336
3736,0.1601623731235295,0.2786833601713346
3737,0.1601563464199836,0.2786527051457807
3738,0.16014399096390683,0.2787886777228136
3739,0.1601412457003046,0.2787651869674607
3740,0.16013864805741668,0.2787523706041091
3741,0.16013606823779636,0.2787645214927626
3742,0.16013345277500626,0.2787953939630098
3743,0.16013082624557054,0.27877245572952536
3744,0.1601158539155015,0.2788625901079297
3745,0.16010347886500925,0.27881798646204325
3746,0.1600971842686855,0.2788239034869611
3747,0.16008551567170973,0.27878078389529753
3748,0.16007925604099654,0.27878639882012185
3749,0.1600733160425833,0.2787552005860179
3750,0.1600636336965132,0.27873907716573915
3751,0.16006098219188938,0.2787185989557348
3752,0.1600583648671763,0.278749495818946
3753,0.1600557937878488,0.2787267824580798
3754,0.16004117475980173,0.27866472780123214
3755,0.16003849879996812,0.2786766860105085
3756,0.16002436897450387,0.27855823290404225
3757,0.1600181514315484,0.27852737325487437
3758,0.16001546939709393,0.2785393933592003
3759,0.16001288338641959,0.27851916994763143
3760,0.16000075655376458,0.27858539342113453
3761,0.15999803975223093,0.27859748672207424
3762,0.15999543613899156,0.2786097429139882
3763,0.15998105072580615,0.27869793834006634
3764,0.15997821166593157,0.27867671134055205
3765,0.15997564097237468,0.27865152906131285
3766,0.1599617064093983,0.2785917287522726
3767,0.1599554961568932,0.2785707003888115
3768,0.15995282129148536,0.27858267548682636
3769,0.15994094516909863,0.27866428220078665
3770,0.15993823372657845,0.27864087001877125
3771,0.15993575197703805,0.2786528304081813
3772,0.15992173361921902,0.2787399137614007
3773,0.15991899492572723,0.2787190298488206
3774,0.1599049296016055,0.2786585328554258
3775,0.1599021821183191,0.2786349364596206
3776,0.1598961559908899,0.2786414639674715
3777,0.15988224176499766,0.2784967501757078
3778,0.15987016696145956,0.278579922159006
3779,0.15986729715471137,0.2785776156879465
3780,0.15986445139616282,0.27855364247520076
3781,0.15986175449687984,0.2785404997351815
3782,0.15985569513354395,0.27850739865693425
3783,0.15984400061254767,0.27846457501897964
3784,0.15983789056639938,0.27844320154991936
3785,0.15983539193439597,0.27842080569450944
3786,0.15982390037089064,0.2785526469227405
3787,0.15981016033431647,0.27863877047277513
3788,0.1598073857354074,0.2786125304027767
3789,0.159804857916528,0.2785925796971539
3790,0.15979130616779602,0.2785341525488248
3791,0.15978513039497944,0.27852921498679356
3792,0.1597824479232459,0.2785059264967039
3793,0.15977978692459743,0.2785178335049169
3794,0.15977719744597885,0.27853008676461855
3795,0.15977463581570156,0.27856075384171036
3796,0.159772014409374,0.278537770471678
3797,0.15975871857084864,0.2784799325909223
3798,0.15975256245391053,0.2784593370918912
3799,0.15973868837490912,0.2784321869703024
3800,0.15973592951216944,0.27841892910263016
3801,0.15972991732653086,0.27842417275347614
3802,0.1597182546284979,0.27850234958193665
3803,0.15971547543422285,0.27847874214921375
3804,0.15970596863100311,0.2784748500706116
3805,0.1597032538787994,0.27845418811603423
3806,0.1597006673103961,0.2784849616888065
3807,0.15968675786705325,0.2783403621228234
3808,0.1596839541749037,0.2783269221122079
3809,0.15968130646475334,0.2783247522944055
3810,0.1596679487239004,0.2781831703985067
3811,0.15965597106353113,0.27826764219686595
3812,0.1596498049063439,0.27823624298998645
3813,0.1596472768618337,0.27822367417771626
3814,0.1596447842003731,0.2782539282164782
3815,0.15963537477483372,0.2782502119564817
3816,0.15962749131752846,0.2781780505793886
3817,0.15962487794045002,0.27819034112772806
3818,0.15962235210964595,0.27816786536033655
3819,0.15961975987940327,0.2781986452390736
3820,0.15961729018464366,0.27817643225559563
3821,0.15961476282353643,0.27820684400761825
3822,0.1596123221737041,0.2781872165599774
3823,0.15960090804320895,0.27825291464164065
3824,0.15958746618454678,0.27833805681450347
3825,0.15958471507776917,0.27831717854938076
3826,0.15958223216336645,0.27829741453047535
3827,0.15956849337632262,0.2782382716290379
3828,0.15956579084999126,0.27825020197906375
3829,0.15956317244043194,0.27822718503424665
3830,0.1595501203990431,0.27831106285030427
3831,0.15954745980578772,0.278290569774406
3832,0.1595450118035519,0.27830250742858653
3833,0.15954257376960396,0.27830057570894273
3834,0.15952863734631392,0.2782742895795909
3835,0.1595156232216481,0.2782176657160132
3836,0.1595094062581761,0.2782244293270746
3837,0.1595034051705734,0.2781925084176925
3838,0.1595007362255251,0.2781720325429379
3839,0.1594981921840036,0.2781493590364237
3840,0.15949245710223348,0.27815515706748983
3841,0.159478931422563,0.27803989601921497
3842,0.1594762211578847,0.27805180690015713
3843,0.159464787111988,0.27813006691180736
3844,0.15946218864428294,0.27810722543030436
3845,0.15945630736077254,0.27807476016036087
3846,0.15945373918565844,0.2780495681015076
3847,0.15944092653621783,0.27813254797908515
3848,0.15943817657465822,0.27811173999044014
3849,0.15942698223680124,0.27806980686311855
3850,0.1594209971861781,0.27804824613570456
3851,0.1594082825249935,0.27799224905951214
3852,0.15940565845348167,0.2779792736002609
3853,0.15940294476765696,0.2779911052099165
3854,0.15938949357349325,0.2778490651717607
3855,0.15938329245236557,0.277816326910071
3856,0.15937412092508288,0.277812502567183
3857,0.1593715807526851,0.27779260679144163
3858,0.15936905416485272,0.27782319911577763
3859,0.15936647387770722,0.27780037825755743
3860,0.1593640039186938,0.27783064284124503
3861,0.15936148775153625,0.27780812110863395
3862,0.159350273583931,0.27787317721433347
3863,0.15934770790469363,0.2778847432201997
3864,0.15934518186535404,0.2778968971901095
3865,0.15934280728001715,0.2779080631653683
3866,0.15934039139832,0.2778886855384542
3867,0.15932934931392798,0.2779663287694609
3868,0.1593267234341766,0.27794332393767257
3869,0.1593242808421252,0.2779308499362095
3870,0.15931315126029058,0.27788879682280787
3871,0.15930712899894123,0.2778564925375763
3872,0.15930472394618184,0.2778684128943966
3873,0.15929900274505202,0.2778368246724053
3874,0.1592965482928642,0.2778488461031185
3875,0.159294128152211,0.2778364799346144
3876,0.1592832846026609,0.2777953205572581
3877,0.1592773410592832,0.2777739028217564
3878,0.15926433814698873,0.2778571758715933
3879,0.15926183983662287,0.27786927879479406
3880,0.15925946880231162,0.2778474719264568
3881,0.1592465697704276,0.27779120580090944
3882,0.15924396371270821,0.27780271933237827
3883,0.15923089322440898,0.27766286186278955
3884,0.15922806476453388,0.2776606501790317
3885,0.1592255120360084,0.2776586282543656
3886,0.1592199048577121,0.2776274362217778
3887,0.1592173632081051,0.27763963720789103
3888,0.1592084287078731,0.2776241966466132
3889,0.15920594777599262,0.2776544981991087
3890,0.15919489520126442,0.27761307081283776
3891,0.15918914070349516,0.27758147031228286
3892,0.15917604951567976,0.27744148585360606
3893,0.15917338001947182,0.2774284343159536
3894,0.15917089872987666,0.2774264540096638
3895,0.1591604780313106,0.2773864515744167
3896,0.15915450937487632,0.2773652358110322
3897,0.1591520162061718,0.2773526477254981
3898,0.15914955339614203,0.27738290531612353
3899,0.1591405287184928,0.2773790665910369
3900,0.15913800334644956,0.2773912591942643
3901,0.15912522902242185,0.27727957603609543
3902,0.15912244515304794,0.2772914018459045
3903,0.15911993267012262,0.2773027137787347
3904,0.15911748767435868,0.2773328204800878
3905,0.1591150156127494,0.27731056687156047
3906,0.15910399860428284,0.27738912631729223
3907,0.1591016170732089,0.2774009645058186
3908,0.15909601524437936,0.2773950262820623
3909,0.1590936050217302,0.2773706056084686
3910,0.15908105280827683,0.27745263340990756
3911,0.1590784645991776,0.27743243136773765
3912,0.15907609486127933,0.2774442233489773
3913,0.15906365404895176,0.2773889264116902
3914,0.15905788350253716,0.27736768265651035
3915,0.15905542663308375,0.2773454517922001
3916,0.15905297451896958,0.27734355146888917
3917,0.15905061206579757,0.27737322522111363
3918,0.15904818525078016,0.2773511150473344
3919,0.15903718436893363,0.2774274876888292
3920,0.1590346435486436,0.27740487835372746
3921,0.15902589767477807,0.2774014792256003
3922,0.15902332301277505,0.2773762958535378
3923,0.1590106039489005,0.2772383911248132
3924,0.1589996483690912,0.2773049377729464
3925,0.1589970620946357,0.27731638010464016
3926,0.1589946187888628,0.27731446532151627
3927,0.15899222329697335,0.27729523716825144
3928,0.15898983203954842,0.2773250813313747
3929,0.15898744792051503,0.27730318230829193
3930,0.15898507775817616,0.27730132713294436
3931,0.15898274719590147,0.27733083823197996
3932,0.1589803908300063,0.27730905143512335
3933,0.15896817161109142,0.27725418225395576
3934,0.15896561216913527,0.27726550045870907
3935,0.1589531383590584,0.2771552790592813
3936,0.15894715172744447,0.27712487781233436
3937,0.15894460742376126,0.2771362109781874
3938,0.1589421205034014,0.27711656130808476
3939,0.1589366677734921,0.2770956756981235
3940,0.15893429152607474,0.27710756379143275
3941,0.1589237127818449,0.2771843742376335
3942,0.15892117720794802,0.2771717331118885
3943,0.15891873229519102,0.2771495810116698
3944,0.15891645569281906,0.27717873404128734
3945,0.1589078142159651,0.27717498975139465
3946,0.15890527523305908,0.2771500150430438
3947,0.15889243864078653,0.2771244319730327
3948,0.15888690996757784,0.2770936492490879
3949,0.15888446545236307,0.2770741737084057
3950,0.1588821165170757,0.27706205849299015
3951,0.15887970264989074,0.27707400843231894
3952,0.158877364388317,0.2771035412132397
3953,0.1588686331670229,0.2770883885374704
3954,0.15885793409330698,0.27704761544488254
3955,0.15885220547546106,0.27701603821674353
3956,0.15884989386524032,0.2769922445289714
3957,0.15884751627246335,0.276980034908057
3958,0.15884518581466517,0.27700953082014823
3959,0.1588428600061542,0.2769879655781142
3960,0.15883099876044043,0.27693461738917147
3961,0.15882522906569277,0.2769132463007322
3962,0.15881977787635354,0.27688225701787056
3963,0.15881734412284632,0.2768942411572795
3964,0.15881501913645876,0.27687270614574966
3965,0.1588044473584762,0.27699875791829803
3966,0.158802188233976,0.27697521761024524
3967,0.15879978505669248,0.2769733639345794
3968,0.15879447361338028,0.27697732611124787
3969,0.1587921976617609,0.27698900221476597
3970,0.15878989713796385,0.2769770162503933
3971,0.15878762451549097,0.2769752498222784
3972,0.15878525227773457,0.2769510861227113
3973,0.15878301544526974,0.27694935410662463
3974,0.15878063519595798,0.2769612505248798
3975,0.15877840899731654,0.2769401854004345
3976,0.15877603110818383,0.27696994080584614
3977,0.158765645648875,0.2770328383676908
3978,0.15876337461776796,0.2770141590954446
3979,0.1587508097069527,0.2770958814588115
3980,0.15874839975287844,0.27707659254135564
3981,0.15873635207640815,0.27702234588114916
3982,0.15873379865456166,0.2770335204437792
3983,0.15873135573152095,0.277011320972399
3984,0.15871902503409707,0.2768756647176639
3985,0.15871645641800575,0.27687373301510954
3986,0.15871404370091105,0.2768846394271826
3987,0.15870382123327206,0.2769599931641609
3988,0.15870136651916528,0.27693778328212143
3989,0.15869912829193913,0.27693606260218395
3990,0.15868622370146215,0.2770812358245763
3991,0.15868372599107608,0.277056503085407
3992,0.15868136922100484,0.2770347576396243
3993,0.15867596799271222,0.2770031431870858
3994,0.15867347373034757,0.2770153531478727
3995,0.15867119654962544,0.2769917736317014
3996,0.1586586976499904,0.27707321834182674
3997,0.15865629380010846,0.27704895094592175
3998,0.15864442534575163,0.2769950421413215
3999,0.15863884808487735,0.27696422305337665
4000,0.15862631530311663,0.2768272829145273
4001,0.15862079350611183,0.2767969095796535
4002,0.15861845405230526,0.2767752490821124
4003,0.15861621568519713,0.27678577201862953
4004,0.1586139316886965,0.276797487115773
4005,0.15861163347192167,0.27679575368096887
4006,0.15860936802964426,0.2768074261955528
4007,0.15860709063300998,0.276805709934945
4008,0.15860484369114397,0.2768173397631403
4009,0.15860256642323234,0.2768054001061743
4010,0.15859180809489218,0.2768467614565699
4011,0.1585894961291705,0.2768450109966781
4012,0.15858717767582986,0.2768329319908205
4013,0.15858491762827084,0.27684459503289194
4014,0.15858269749155904,0.2768734337901154
4015,0.15857396903984652,0.2768581905072094
4016,0.15856123277441386,0.27674749749521493
4017,0.15855890207349901,0.2767457093166798
4018,0.15855657961650466,0.2767751908558955
4019,0.1585542995086949,0.27675386176093375
4020,0.1585520325829082,0.27678300529772165
4021,0.15854375413242025,0.2767682660388212
4022,0.15853344052661034,0.27672858566986724
4023,0.15852769634079372,0.27669649347157493
4024,0.15852543471030284,0.276673015086824
4025,0.1585231629103463,0.2766610715890689
4026,0.15852090700383678,0.27667155361856843
4027,0.1585108141260437,0.2766324080501982
4028,0.15850525301547938,0.27662687250079043
4029,0.15850297852751244,0.2766385923150386
4030,0.15849763546184728,0.2766175842041086
4031,0.15848562333189234,0.2766973873489739
4032,0.15848319370716293,0.27667296799907365
4033,0.1584810009396395,0.2766498402423446
4034,0.1584694173097977,0.2765972610569692
4035,0.1584671127841869,0.2765852038015043
4036,0.158464752749329,0.27659585274216425
4037,0.15845273367359863,0.2764882596885275
4038,0.15845018466126395,0.27649928989547096
4039,0.1584446545105142,0.27649295650538225
4040,0.1584423678224501,0.276474207273404
4041,0.15844009763343336,0.2765034443438843
4042,0.15843786816973984,0.276482306331277
4043,0.15842629115371976,0.2765606842759806
4044,0.15842389179076816,0.27654143234924694
4045,0.15842164066079906,0.2765530425474808
4046,0.1584113915022386,0.27661588722127584
4047,0.1584090721401463,0.27662648646417176
4048,0.15839589311389063,0.27662609832062873
4049,0.1583932653250917,0.2766426745350597
4050,0.15839089370823234,0.2766584914892699
4051,0.15838870476081715,0.27665687667711
4052,0.15838642552104254,0.2766332713251309
4053,0.15837437723275,0.2766094490591141
4054,0.1583630101605694,0.27668695759189876
4055,0.15834612317790792,0.27668029083185064
4056,0.15833453381231147,0.27662928559122
4057,0.15833195086217966,0.27664035861296526
4058,0.1583295616668204,0.27665622748423596
4059,0.15832719311864962,0.276666863823969
4060,0.1583249353307046,0.2766482523840062
4061,0.15831387834137645,0.27672481771262575
